Thu Aug 27 05:58:58 PDT 2015 --  #whatsfordinner? #grilledhoneychicken #akuyangmasakkauyangpanas @… https://instagram.com/p/64yyILzVYb7hhktdTnxPIYIMzY8JccLt94GTI0/ …
Wed Apr 02 01:51:09 PDT 2014 --  #wawa ratu245 bagi #vampire #kiss to #humairaa ~ awwwww hehehe sementara humairaa masih dlm #efek… http://instagram.com/p/mSAU5aTVdh/ 
Wed Apr 02 00:57:24 PDT 2014 --  Alhamdulillah~ selesai procedure MRI nya~ #mengamuk minta #pepet nya... And marah nda suruh gambar~… http://instagram.com/p/mR5pKCTVZk/ 
Tue Apr 01 23:12:22 PDT 2014 --  Lingungilah serta peliharalah Anakanda ku didalam tidurnya nanti dan sihatkanlah dia Ya Allah~ Amin… http://instagram.com/p/mRssOWzVSC/ 
Tue Apr 01 19:40:11 PDT 2014 --  #humairaa admitted @ward3s #ripas for her #MRI scan today~ "Ya Allah Ya Muhyi Ya Salam, kami mohon… http://instagram.com/p/mRVIghzVb9/ 
Thu Mar 27 02:40:37 PDT 2014 --  Nauzubillahiminzalik~ Hanya untuk renungan bersama http://instagram.com/p/mCpI0vzVfD/ 
Mon Mar 24 07:54:23 PDT 2014 --  Takziah #MH370 , Al-Fatihah ~ http://instagram.com/p/l7bQI0zVfY/ 
Sun Mar 23 20:58:27 PDT 2014 --  My #brunch at #sweetlemongrassrestaurant #theyummy #pandanchix #lemonchix #myfav #honeylemon and… http://instagram.com/p/l6StKSzVRm/ 
Sun Mar 23 20:35:39 PDT 2014 --  Alhamdulillah~ selesai dan dipermudahkan segala urusan~ #sabarituindah happybirthday my baby… http://instagram.com/p/l6OCkdzVcH/ 
Sun Mar 23 18:36:50 PDT 2014 --  Selesai at #baidurifinance Okay... Seperti biasa Another #number ... now at #takafulbruneiAm #kb… http://instagram.com/p/l6Crm0zVbe/ 
Sun Mar 23 17:55:31 PDT 2014 --  #walaupundipotong #Q takpe #sabarituindah http://instagram.com/p/l5-vCmzVVn/ 
Sun Mar 23 17:11:11 PDT 2014 --  Assalamualaikum and Sobahul Khair to all~ #postnightduty selajur #Q at #baidurifinance #kb early… http://instagram.com/p/l554oyzVeN/ 
Sun Mar 23 06:51:39 PDT 2014 --  Alhamdulillah~ safely arrived at work #ssbh http://instagram.com/p/l4y59JTVbe/ 
Sun Mar 23 06:22:27 PDT 2014 --  Off to work now! #sleepyhead 2nd #nightduty http://instagram.com/p/l4vjsvTVWT/ 
Sun Mar 23 04:46:17 PDT 2014 --  #jgntidurdulu #jomsolat #isya' apa apa pun #selfie dulu~ http://instagram.com/p/l4kOg1TVVs/ 
Sun Mar 23 02:48:39 PDT 2014 --  Tengah rehat2 n #countingdown #fewmorehours to my 2nd #nightduty tonight #mcmbelumtidurjaakuatubalik… http://instagram.com/p/l4Wp8PzVXD/ 
Sat Mar 22 18:03:19 PDT 2014 --  Assalamualaikum~ Sobahul Khair~ from #humairaa & #ummi @ Rpn Lumut housing http://instagram.com/p/l3bDwNTVaj/ 
Sat Mar 22 06:26:03 PDT 2014 --  Off to work now rollin' with my bro's baby #kizashi ~ #nightduty #sleepyhead … http://instagram.com/p/l2K5phzVZ4/ 
Sat Mar 22 03:23:56 PDT 2014 --  I love this bag~ The "greenbag" by #yaska #organization #yayasankanserkanakkanak#support… http://instagram.com/p/l12JwYTVR1/ 
Sat Mar 22 03:03:10 PDT 2014 --  #ilovethisbag Widely known as the #greenbag by #yaska #organizaton (ahaaa although its blue colour but… http://instagram.com/p/l1zLhPzVfl/ 
Sat Mar 22 02:53:06 PDT 2014 --  Alhamdulillah~ another gift of #prettyinpink T's for #humairaa ~ then #mommy bought one too, let us… http://instagram.com/p/l1yDZJzVel/ 
Fri Mar 21 21:38:16 PDT 2014 --  Met ejiah one of my college years besties #16thintake http://instagram.com/p/l1Ov2nzVfW/ 
Fri Mar 21 19:58:13 PDT 2014 --  #30minsofwaiting = #humairaa 's #playtime !! @ ward 3s Ripas Hospital http://instagram.com/p/l1DSZwTVfz/ 
Fri Mar 21 19:49:34 PDT 2014 --  Still at #ripas , now at #ward3s #humairaa masa untuk ambil darah lagi~ jumpa uncle mizan nya jadi… http://instagram.com/p/l1AwqMTVcb/ 
Fri Mar 21 19:16:58 PDT 2014 --  Here in #ripashospital #humairaa & #mommy #justthetwoofus , while waiting to be called for humairaa's… http://instagram.com/p/l07VypzVUQ/ 
Thu Mar 20 02:20:56 PDT 2014 --  #captionthis #humairaa 's #pieceof #art #humairaamommydaddy http://instagram.com/p/lwk-3-zVRC/ 
Thu Mar 20 02:10:06 PDT 2014 --  #latepost at #hafizwanawedding #rizqun with one of my #cousin @erinerinabasri who came from… http://instagram.com/p/lwi4tszVQB/ 
Wed Mar 19 15:54:00 PDT 2014 --  Assalamualaikum and good Morning people of the earth im off for #amduty #itsraining http://instagram.com/p/lvdrWMTVaf/ 
Tue Mar 18 21:39:21 PDT 2014 --  Syukur Alhamdulillah~ #Tahniah #mynephew #abdqayyum dengan izin Allah S.W.T #qayyum berjaya… http://instagram.com/p/ltez0tTVYW/ 
Tue Mar 18 00:51:08 PDT 2014 --  #gohealthy #eathealthy #withoutcookingoil #masterchef #brunei #tipsforcooking #cookhappily with… http://instagram.com/p/lrNyVuTVZY/ 
Tue Mar 18 00:09:11 PDT 2014 --  #gohealthy #behealthy #stayhealthy~ In Shaa Allah~~ #steamed #ikandalak #scientificname… http://instagram.com/p/lrMaGCTVYc/ 
Mon Mar 17 04:59:59 PDT 2014 --  #latepost cuz airulmorshidi #mymakeupartist you are #responsible for this! #Arrrrgh~… http://instagram.com/p/lpHcWazVex/ 
Mon Mar 17 03:36:19 PDT 2014 --  #hafizwanawedding #lovebirds #sedanghoneymoon #korea #anyeonghaseyo http://instagram.com/p/lo_XWAzVYK/ 
Mon Mar 17 00:13:58 PDT 2014 --  #gambarcuri @ #hafizwanawedding hehehe #thenewlywed #happilyenjoying their long #romantic #honeymoon… http://instagram.com/p/lon5WXzVZv/ 
Sun Mar 16 23:59:24 PDT 2014 --  #latepost #hafizwanawedding #solemnizationday 2/3/14 #family361 http://instagram.com/p/lomfsLTVYo/ 
Sun Mar 16 16:53:17 PDT 2014 --  #postnightduty #out for #breakfast but #nodimsumdaytoday restaurant soonlee pandan hangus kemarin...… http://instagram.com/p/ln1Z3UzVd3/ 
Sun Mar 16 01:59:07 PDT 2014 --  #humairaa with aunty n uncle amoyroslan nya~ #thanxforcoming @ Rpn Lumut housing http://instagram.com/p/lmPrc4zVXi/ 
Sun Mar 16 01:54:35 PDT 2014 --  Finally~ setelah sekian lama hehehe #humairaa jumpa aunty amoy nya~ weeee Thanks amoyroslan.. Next… http://instagram.com/p/lmOcGSTVWd/ 
Sat Mar 15 22:09:58 PDT 2014 --  #ikandalak #panggang #masakkari #masterchef #mystyle #steamedtomato #boringsudahmydadmakanberabus… http://instagram.com/p/ll1CVzzVeC/ 
Sat Mar 15 06:33:45 PDT 2014 --  #latedinner for #hubby psl #barubalik #kb & #supper for #me #ngedate dulu dong! #justthetwoofus http://instagram.com/p/lkIzmNTVSx/ 
Sat Mar 15 00:24:18 PDT 2014 --  Alhamdulillah~ #thecucus #jomsolat #family1188 #family361 #schoolholiday with #tokayah #ourmusolah @… http://instagram.com/p/ljfx2fzVZm/ 
Mon Mar 10 09:02:28 PDT 2014 --  Back from bsb and now #nightduty in progress #inchargeonduty #sleepyhead #mengadap #cow hehehe… http://instagram.com/p/lXjMYVTVWF/ 
Sat Mar 08 18:11:35 PST 2014 --  Here at 1st cousin bigday #hafizwanawedding with @amaninaj http://instagram.com/p/lTfpUdTVbN/ 
Fri Mar 07 23:39:08 PST 2014 --  #sesimemanjakandiri @phoenixhairsalon #facethreading #memanjakanrambut #cutcutcutthelonghair… http://instagram.com/p/lRf8hpTVUZ/ 
Tue Mar 04 20:11:45 PST 2014 --  #itsmybirtday so i'm off for a #birthdayoutings #huntingformyownbirthdaygifts #shoptillyoudropnotme… http://instagram.com/p/lJZWbITVQz/ 
Mon Mar 03 22:35:14 PST 2014 --  Alhamdulillah #tiadaalasanlagi #berkatnegarazikir #brunei #semuanyaadadisini #prayerroom @… http://instagram.com/p/lHE93wTVST/ 
Mon Mar 03 22:18:21 PST 2014 --  #familyfuntime #humairaa #llrcwaterpark #meandmyman #adaywellspent #advancedbirthdayoutings @ Liang… http://instagram.com/p/lHDJkcTVRG/ 
Mon Mar 03 19:15:55 PST 2014 --  #justus #humairaa @ LLRC Waterpark http://instagram.com/p/lGu-bazVa1/ 
Mon Mar 03 19:11:30 PST 2014 --  #familyfuntime @ #beriadah #LLRCwaterpark #brunei #splishsplashsplosh #spendingqualitytime… http://instagram.com/p/lGuAzwzVZL/ 
Mon Mar 03 16:06:08 PST 2014 --  #postnightduty #dimsum time with hubby & #mycolleague #partner of #lovefoodhatewaste http://instagram.com/p/lGYqpnzVY3/ 
Mon Mar 03 15:46:02 PST 2014 --  #mylifetimepartner utk #dimsum #postnightduty http://instagram.com/p/lGWxYjTVWO/ 
Sun Mar 02 03:22:22 PST 2014 --  Pitstop before back to kb~ #1stcousinwedding #hafizwanawedding menyataaaay dulu #selfie #mommy &… http://instagram.com/p/lCb9gVzVTW/ 
Mon Feb 24 05:11:27 PST 2014 --  #myniece #trapped in #playpen #kaka #humairaa nya... #safetyfirst #ndabolehmaindekattanggalagi… http://instagram.com/p/kzM7G9zVc9/ 
Mon Feb 24 00:27:26 PST 2014 --  #myowncreation #mydesign #myshawlstyle #emergencystyle #noyoutubehelp aaaah #hanyadenganduapin dan… http://instagram.com/p/kyqLu7zVUA/ 
Sun Feb 23 23:50:57 PST 2014 --  Jiwa semangat #patriotik #persatuan #pembela woot woot! we're in #bruneitimes #HK30 hehehe~ … http://instagram.com/p/kymuAXzVSC/ 
Sun Feb 23 17:10:30 PST 2014 --  Alhamdulillah~ Yessssa.. its been a month ++ now~ #thankyou ka liyanasyam and Ka Jiah… http://instagram.com/p/kxvpiZTVQC/ 
Sun Feb 23 15:15:22 PST 2014 --  #Persatuan #pembela no. #116 .. Check out my FB album for more #HK30 #moments #click2 … http://instagram.com/p/kxtPbXTVcR/ 
Sun Feb 23 03:13:27 PST 2014 --  #persatuan #pembela (Belait Youth Association) #inaction #BruneiNationalDay #HK30 no. #116… http://instagram.com/p/kwaL7ITVet/ 
Sun Feb 23 02:22:30 PST 2014 --  Happy 30th National Day Brunei Darussalam!! #Generasiberwawasan adalah Generasi Negara Dzikir~semoga… http://instagram.com/p/kwUiMUTVZT/ 
Sat Feb 22 23:50:22 PST 2014 --  #selfie #me and #mysis ratu245 #semangat #harikebangsaan #stadium #perbarisanlalu #generasimuda #belia… http://instagram.com/p/kwDYgszVZa/ 
Thu Feb 20 02:33:45 PST 2014 --  #craving for #cakes #thanks #hubby #delishcakes #iwishmrbaker or #bakerlyn ada di kb ani.. http://instagram.com/p/konS4YTVck/ 
Thu Feb 20 02:01:57 PST 2014 --  #latepost! They are the #HEROES (few of them no photos taken, are the friends of my youngest brother).… http://instagram.com/p/kojpmsTVaN/ 
Fri Feb 14 08:49:46 PST 2014 --  In Shaa Allah~~~ i do my best! #applyingallmynursingcare to help dad cope with his pain and his… http://instagram.com/p/kZzYj-zVSR/ 
Fri Feb 14 08:19:30 PST 2014 --  As soon as we arrived home, the 1st place ayahanda paling rindu kan adalaaaaah~ #our #surau ...… http://instagram.com/p/kZvs_WTVbi/ 
Fri Feb 14 07:50:53 PST 2014 --  #ayahanda #homesweethome teratak Haqqani~ Alhamdulillah~ @ RPN Lumut, Jln Sumboi Sumboi, Spg 28 http://instagram.com/p/kZui-lzVZU/ 
Fri Feb 14 07:21:11 PST 2014 --  #humairaa nda mau kalah dengan nenek girl nya.. Tapi hanya utk begambar bukan banar2 sharing hahaha… http://instagram.com/p/kZrZI3TVTu/ 
Fri Feb 14 06:34:04 PST 2014 --  #latepost ... Alhamdulillah Wasyukrillah katsieran katsier.... #todayistheday #ayahanda #discharged… http://instagram.com/p/kZXBE5zVS0/ 
Thu Feb 13 05:01:27 PST 2014 --  #generalward #gjpmc #visiting #ayahanda #menunggu #bonda keluar #abisdahwaktumelawat @ Gleneagles JPMC http://instagram.com/p/kW2Pf-zVb8/ 
Wed Feb 12 14:18:19 PST 2014 --  Assalamualaikum and good AM people! #beautifulneighbourhood #lumutcrib #earlymorning #dutycall ~… http://instagram.com/p/kVRrVfzVYX/ 
Tue Feb 11 04:49:01 PST 2014 --  #day5 #postbypasssurgery #happyparents #bonda #senyumkembali #ayahanda #fastrecovery Alhamdulillah~ @… http://instagram.com/p/kRrmY_TVXe/ 
Tue Feb 11 04:43:24 PST 2014 --  #ayahanda #day5 #postbypasssurgery #gjpmc Alhamdulillah~ #rockpapa we you~ @ Gleneagles JPMC http://instagram.com/p/kRpQuDTVVH/ 
Mon Feb 10 22:34:33 PST 2014 --  #latepost #thenewlyweds #cousins 7/2/2014 Siti Musfirah to Ak Muhd Faiz Fadhullah... #makeup by… http://instagram.com/p/kRAljgTVcI/ 
Mon Feb 10 00:35:18 PST 2014 --  #ochado with #cousins @asilahj @amaninaj @zuhairahj http://instagram.com/p/kOqEEyTVVf/ 
Thu Feb 06 20:14:21 PST 2014 --  Today, When #mysister ratu245 update my #ayahanda's condition to Sheikh Gabriel Fouad Haddad, then He… http://instagram.com/p/kGc1zaTVfz/ 
Thu Feb 06 01:02:21 PST 2014 --  Latepost #Ayahanda with Sheikh #before #surgery~ #dad #sleepy usulnya #lapaskenabagipillpenenang~ … http://instagram.com/p/kEZh_KTVcC/ 
Wed Feb 05 21:01:12 PST 2014 --  #stillawaitingforcall #ayahanda #dzuhur #prayer #sembahyangduduk http://instagram.com/p/kD-NpaTVau/ 
Wed Feb 05 19:54:50 PST 2014 --  Sheikh Gabriel Fouad Haddad #visiting and will lead our Du'a for #ayahanda ... Dengan izin Allah~… http://instagram.com/p/kD2lJsTVSe/ 
Wed Feb 05 19:51:05 PST 2014 --  #todayistheday #gjpmc Ya Allahu Ya Robbi~ permudahkanlah segala urusan kesembuhan dan lancarkanlah… http://instagram.com/p/kD1qSxTVRf/ 
Wed Feb 05 05:14:58 PST 2014 --  #family1188 #picto #gelap #tapi #takpe #janji #ada #ambil #momento with #ayahanda @ Gleneagles JPMC http://instagram.com/p/kCRqMkTVWT/ 
Wed Feb 05 04:50:44 PST 2014 --  #postbriefing #visitingtime #myinlaws http://instagram.com/p/kCPSuezVUB/ 
Wed Feb 05 01:24:29 PST 2014 --  #ayahanda we're on our way to visit you~ tunggu~~~ #family1188's #briefingsession with… http://instagram.com/p/kB2tmwTVTI/ 
Tue Feb 04 21:24:39 PST 2014 --  #melap then Menyusun banar tuuuu.. #molek gitu #anakpintar http://instagram.com/p/kBb3b7TVRn/ 
Tue Feb 04 21:16:23 PST 2014 --  #mommy's #littlehelper #memanyap #bekas #solathajat utk #ayahanda #lastnight @ our crib… http://instagram.com/p/kBaT87zVfz/ 
Tue Feb 04 02:19:15 PST 2014 --  #hospitalgadget #breathingexercise #strongdad #stronglungs #gonnabefitforsurgery #ayahanda #myhero http://instagram.com/p/j_Y1gyTVS5/ 
Tue Feb 04 02:03:27 PST 2014 --  #youlookhealthy and dengan izin Allah #youwillalwaysbeingoodhealth Amin! #ayahanda #keepitupdad !… http://instagram.com/p/j_Xgl5TVSW/ 
Tue Feb 04 00:27:35 PST 2014 --  #soclose #yetsofar #lajunya #anakmommy ani.. #norunning nak... #ndasabarkanjumpa #tok #ayah nya.. … http://instagram.com/p/j_MMyXzVae/ 
Tue Feb 04 00:19:56 PST 2014 --  #visiting #tok #ayah #gjpmc via #shuttlebus before sekejap lagi balik kb utk majlis #solat #sunat… http://instagram.com/p/j_LIU2TVZw/ 
Mon Feb 03 00:22:00 PST 2014 --  #day7 #GJPMC #therapysession #santai doctor suruh #rest so #rest Alhamdulillah... #mustbefit and… http://instagram.com/p/j8mk0UTVfr/ 
Sat Feb 01 00:21:41 PST 2014 --  azeyestudio To my friends and relatives yg memerlukan khidmat #mynotsolilbrother own… http://instagram.com/p/j3cpt5zVaY/ 
Fri Jan 31 23:28:04 PST 2014 --  #ayahanda post-MRI scan... Sudah diberi #tag & labeled as #highrisk #patient Now Awaiting the… http://instagram.com/p/j3VkRkTVUo/ 
Fri Jan 31 04:54:32 PST 2014 --  #humairaa main kerusi tok Ayah... Katanya "weeeee" http://instagram.com/p/j1Xjo2zVQk/ 
Fri Jan 31 04:36:10 PST 2014 --  #humairaa #beulah with #wawa nya ratu245 #visiting #tok'ayah @ Jerudong Park Medical Centre http://instagram.com/p/j1Vs0UTVeQ/ 
Fri Jan 31 04:33:02 PST 2014 --  #Ayahanda dan #Bonda pesanan dan harapan Bonda untuk ayah "dear,please be strong, I still need You… http://instagram.com/p/j1UGoAzVcF/ 
Wed Jan 29 21:13:24 PST 2014 --  *copy and paste from ustazah di MKJB to my mom* ..."Assalam kak, alhamdulillah sembahyang hajat… http://instagram.com/p/jx8kifzVfd/ 
Tue Jan 28 19:15:45 PST 2014 --  #ayahanda http://instagram.com/p/jvL8uITVaL/ 
Tue Jan 28 07:43:39 PST 2014 --  Alhamdulillah..Safely arrived home~ @2300hrs #ilovemydad! dad please be strong~ Allah sayang family… http://instagram.com/p/jt5ECFTVVn/ 
Tue Jan 28 04:57:11 PST 2014 --  AllahuAkbar! Mohon bantuan doa kalian semua~ JazakAllahu Khair... We Love You Ayahanda http://instagram.com/p/jtpXxczVUV/ 
Tue Jan 28 04:01:47 PST 2014 --  The 361's #cousins #icu #gjpmc #visit #ayahanda http://instagram.com/p/jtjfJpzVe_/ 
Mon Jan 27 20:46:59 PST 2014 --  #moments to remember with #ayahanda.. Semoga Allah memberikan kesembuhan dan melindungi dan memelihara… http://instagram.com/p/jsxILcTVb3/ 
Sun Jan 26 18:21:06 PST 2014 --  ripas #humairaa repeat #ambildarah and if ok #chemo later mudahan Ok balik darahnya~ Amin..… http://instagram.com/p/jp6lMlzVR6/ 
Sat Jan 25 22:18:47 PST 2014 --  Off duty... #rain #niceview of #newkbmall #soon #kbdeveloping http://instagram.com/p/jnyMfgTVUK/ 
Thu Jan 23 03:03:22 PST 2014 --  eman_thara #emantharacontest http://instagram.com/p/jgkuOhzVXU/ 
Wed Jan 22 05:13:57 PST 2014 --  Night duty call~ jalan awal takut banjir~semoga kitani semua dlm sentiasa dlm perlindungan Allah… http://instagram.com/p/jeOwjWzVa-/ 
Mon Jan 20 18:02:39 PST 2014 --  Off duty for a while, dengani my dad appointment with Cardiologist to review his CT Angio Scan… http://instagram.com/p/jabYAaTVV9/ 
Mon Jan 20 14:27:56 PST 2014 --  Assalamualaikum & Good Morning people of the Earth! #missuhumairaa mommy Off to work~ http://instagram.com/p/jaET1WzVU2/ 
Sun Jan 19 21:33:18 PST 2014 --  #itsraining #lumuthighway on my way for #pmduty #drivesafely #people jgn lupa #doa @ Lumut Housing http://instagram.com/p/jYQqt6zVcf/ 
Sat Jan 18 21:57:36 PST 2014 --  ratu245 #kisahakudanpokokmangga #sayinggoodbye to the trees~ http://instagram.com/p/jVup8iTVds/ 
Sat Jan 18 20:33:10 PST 2014 --  #mysister ratu245, #thelastscene #livingheremorethanfifteenyears #mkjbfield http://instagram.com/p/jVkwshTVSo/ 
Sat Jan 18 06:53:15 PST 2014 --  Tadaaaaa~~ #ward4 #mini-library corner #infokesihatan #tipsgayahidupsihat #oldmags #isihat #rapi… http://instagram.com/p/jUBLnUzVbs/ 
Thu Jan 16 18:48:20 PST 2014 --  #humairaa with her #anamuslim #fashion #stylista #muslimahfashionforkids http://instagram.com/p/jQPNd_zVcr/ 
Thu Jan 16 01:54:24 PST 2014 --  #motherinlaw #birthday 15/1/14 #blackoutmoment #bodyshop #smokeyset #nenekrimba & #humairaa with… http://instagram.com/p/jOajxGzVRS/ 
Thu Jan 16 00:14:22 PST 2014 --  latepost~ #makandulubarupost #cookingwithlove #simpleje #sawimanis #blackpepperhoneychix… http://instagram.com/p/jOPVDwTVbn/ 
Tue Jan 14 04:02:36 PST 2014 --  #bagkerjabaru #lamasudahbeli #barupakaibanarnya #merasmikanturunkerja #2ndnight hehehe bought from… http://instagram.com/p/jJgAJQTVU4/ 
Mon Jan 13 05:52:44 PST 2014 --  Alhamdulillah.. Safely arrived at work~can i go home now??!! Hahaha @ Ward 4 Female Ward, Suri Seri… http://instagram.com/p/jHIQtCzVQG/ 
Mon Jan 13 05:26:02 PST 2014 --  #nightduty #sabaryeafternoonstaff #iamontheroad #lumuthighway #anothernight of #hujanrahmat http://instagram.com/p/jHFNA4zVdY/ 
Sun Jan 12 22:07:19 PST 2014 --  #babyfortuner #thirdservicing #fullpackage #santai #cybercafe #NBT #humairaa dengani mommy~… http://instagram.com/p/jGSBo9TVXS/ 
Sun Jan 12 08:34:40 PST 2014 --  Ceritanya begini~ kan menbanguni my dad yg sedang tidur lena dgn alunan Zikrullah dari hp nya... Hajat… http://instagram.com/p/jE0g6KzVcl/ 
Sun Jan 12 07:34:20 PST 2014 --  #tarindak #tapau #thankyou my beloved Sister ratu245 ...ini #takjoinpuntakpe #janjiadatapau … http://instagram.com/p/jEuri4TVTl/ 
Sun Jan 12 07:14:14 PST 2014 --  #humairaa & #asyraff jalan2 today with their beloved #wawa ratu245 #1188family #sayakerja #boring… http://instagram.com/p/jEsJ9OzVf_/ 
Sun Jan 12 06:39:41 PST 2014 --  #pergikerjahujan #balikkerjahujan #hujanrahmat http://instagram.com/p/jEo1d5TVbM/ 
Sat Jan 11 21:42:05 PST 2014 --  On my way for afternoon duty #itsraining #seriahighway on a #beautifulsunday http://instagram.com/p/jDq-p6zVbU/ 
Thu Jan 09 15:26:31 PST 2014 --  The AM duty team @ SSBH,KB http://instagram.com/p/i92X2YTVdz/ 
Wed Jan 08 18:49:57 PST 2014 --  "Beat it!" Thank you for the T's.. #YASKA #yayasankanakkanakkanser#supportgroup #lovethemlikefamily http://instagram.com/p/i7oksJTVa4/ 
Wed Jan 08 04:51:09 PST 2014 --  Berehat bersantai~ Mengorea~ hehee korea mode is on! #theheirs #leeminho http://instagram.com/p/i6JBREzVVy/ 
Wed Jan 08 04:13:46 PST 2014 --  Sambil menunggu Tok'Ayah utk jemaah solat Isya' #mommyajar #humairaa #mengaji dulu.. Mudahan Humairaa… http://instagram.com/p/i6E7kNzVSg/ 
Tue Jan 07 21:04:50 PST 2014 --  #nasibrokoli #healthyfoodfor all #especiallyformybabygirl #notthebestmom but #willalwaysgivethebest… http://instagram.com/p/i5TeKjzVQA/ 
Tue Jan 07 07:50:03 PST 2014 --  #siapamauangkatkaki ... patchi2 (pakcik2) Matchi2 (makcik2)....tengahmalam jua lah Melayan… http://instagram.com/p/i346bIzVds/ 
Tue Jan 07 07:01:05 PST 2014 --  Ehem2... Hi Auntie Anne! hehehe all the way from bsb to kb..Thanx mom! #siapamauangkatkaki http://instagram.com/p/i3zHOSzVWm/ 
Mon Jan 06 00:40:26 PST 2014 --  Had her chemotherapy today & Alhamdulillah another gifts for humairaa "S-26" formula milk...the 3rd… http://instagram.com/p/i0g-UpzVR3/ 
Sun Jan 05 02:02:08 PST 2014 --  #videoclip http://instagram.com/p/iyGxmfTVVH/ 
Sun Jan 05 02:01:56 PST 2014 --  #menyamal pasal #cat #siputih #ndamaumainsama humairaa~ http://instagram.com/p/iyHPOZTVVY/ 
Thu Jan 02 14:30:16 PST 2014 --  Assalamualaikum & hi people of the earth! i am off for AM duty~sleepyhead~~~ #beautiful and its… http://instagram.com/p/irudc5zVQ8/ 
Thu Jan 02 07:02:14 PST 2014 --  Alhamdulillah~ safely arrived lumut Crib @2300hrs.. http://instagram.com/p/iq7ZwmTVRT/ 
Thu Jan 02 06:29:30 PST 2014 --  Off duty! Home here i come! Bismillah.. Hujan rahmat membasahi bumi Darussalam.. @ Suri Seri Begawan… http://instagram.com/p/iq3jI4TVdJ/ 
Fri Dec 27 00:48:13 PST 2013 --  #pickurpasta http://instagram.com/p/iaz3CLTVVH/ 
Thu Dec 26 23:56:55 PST 2013 --  Lychee Freeze #mine, calamansi #mybro @ambuk_kuyat http://instagram.com/p/iatzrxzVQo/ 
Sun Dec 22 18:36:39 PST 2013 --  Melayaaanzzz http://instagram.com/p/iP2IanTVdG/ 
Sun Dec 22 15:55:50 PST 2013 --  My dimsum date with them~ hehehe post-night team http://instagram.com/p/iPjr4pTVRJ/ 
Sun Dec 22 15:52:36 PST 2013 --  Ehem2... Assalamualaikum n good morning~ http://instagram.com/p/iPjYQhTVQo/ 
Sat Dec 21 18:16:13 PST 2013 --  Good day nemo & lilo!! http://instagram.com/p/iNO62HzVeM/ 
Fri Dec 20 21:31:11 PST 2013 --  walaupun kan membuat laluan for the train~ ndakan sampai bag & tab mommy pun jadi pelintasannya...… http://instagram.com/p/iK_0C7TVcR/ 
Fri Dec 20 19:27:35 PST 2013 --  Sama2 Melayan game arah iPod c baby~ sambil menunggu giliran appointment orthopaedic clinic RIPAS.. @… http://instagram.com/p/iKx6lCzVbA/ 
Sun Dec 01 15:56:51 PST 2013 --  Bahapa kami naaaah~ post-night shift http://instagram.com/p/hZfGJvzVdd/ 
Sun Dec 01 15:43:12 PST 2013 --  Utk c baby~ Swim baby swim~ http://instagram.com/p/hZdjxizVbc/ 
Wed Nov 20 08:40:50 PST 2013 --  #bertugas #nightduty #0030hrs #spikedtemperature #feverish #38.0degrees #panadolactifastmarisini… http://instagram.com/p/g8XKetzVc_/ 
Wed Nov 20 00:59:19 PST 2013 --  #restless, Ber-Sauna 1/2hr dulu dalam selimut tebal mengumpul panas badan dan Letting it #Sweat after… http://instagram.com/p/g7h07rTVae/ 
Tue Nov 19 09:00:17 PST 2013 --  Untuk renungan bersama.. http://instagram.com/p/g51_Q8zVZG/ 
Tue Nov 19 05:18:42 PST 2013 --  #atthishour~ @ #myownhomesweethome santai2 meliati orang2 menggantung Ayat2, gambar2 & mengusai2… http://instagram.com/p/g5ap6TzVXb/ 
Mon Nov 18 23:25:33 PST 2013 --  Nyum2.. Balik kaja menyimbat Froyo Mango dezato... Tais liur http://instagram.com/p/g40OqKzVev/ 
Mon Nov 18 14:54:12 PST 2013 --  Off for Morning duty~ sleepyheaaaaad~ http://instagram.com/p/g35nu3zVVH/ 
Fri Nov 15 20:00:45 PST 2013 --  Lunch time with c princess~ @ Sugarbun KB http://instagram.com/p/gwtlCBzVfg/ 
Fri Nov 15 17:27:24 PST 2013 --  Dah start daaah~ Nervous org mcm sudah actual day~hehehe goodluck & congrates All! http://instagram.com/p/gwcp1dTVWd/ 
Fri Nov 15 17:19:49 PST 2013 --  dewan Pusat Insani, Seria~ Full Rehearsal majlis penganugerahan Anak-anak kunci RPN Liang/Lumut Dan… http://instagram.com/p/gwbTgRTVUU/ 
Wed Nov 13 15:30:32 PST 2013 --  Assalamualaikum people of the earth & selamat Morning~ post-night duty.. Day 1, Oleh kerna nada teman… http://instagram.com/p/grE874TVZ4/ 
Tue Nov 12 06:15:49 PST 2013 --  Alhamdulillah~ selesai Solat Sunat Hajat beramai with the in-laws di Rimba mlm ani tadi~~ safely… http://instagram.com/p/gngfYwzVQ9/ 
Thu Nov 07 15:51:23 PST 2013 --  This is it~ Bismillah.. Good luck to all Future SSN's of MOH~ @ Dewan SPA http://instagram.com/p/gbrP6xzVdp/ 
Mon Nov 04 09:02:05 PST 2013 --  Ask me, am i ready? Waaaaa.. Bismillah~ kerja ku dulu~~ @ SSBH,Kb http://instagram.com/p/gTNt4BTVSI/ 
Sun Nov 03 01:10:31 PDT 2013 --  Another "behind the scene" to share~ Once upon a time~hehehe #bruneibelaitgirlguides & #youngleaders… http://instagram.com/p/gPrui-zVf2/ 
