Thu Aug 27 17:48:37 PDT 2015 --  No Agenda Show - Funny Blow https://plus.google.com/+BorisMeretzki/posts/TzGysS3hUWY … pic.twitter.com/VDeLqFTdbf
Thu Mar 12 15:09:50 PDT 2015 --  No Agenda Show - Lowjistiks https://plus.google.com/111345078047572704124/posts/CghbDGj5jMZ … pic.twitter.com/h3oJ3nWvUW
Wed Mar 11 14:17:21 PDT 2015 --  lots of pictures, I know: stay with me if you like :o) https://plus.google.com/111345078047572704124/posts/VErKMHuyEs5 … pic.twitter.com/d21ySk0SbN
Wed Mar 11 00:45:57 PDT 2015 --  Auf einer Veranstaltung in Düsseldorf https://plus.google.com/111345078047572704124/posts/36wPNFoG494 … pic.twitter.com/h4ww90mMxF
Tue Mar 10 22:15:34 PDT 2015 --  DHUnplugged - Bad Day – More to Come? https://plus.google.com/111345078047572704124/posts/RBLkyizmqFW … pic.twitter.com/cXrTqhHNuR
Tue Mar 10 21:55:33 PDT 2015 --  wow - that's either brilliant marketing or simply bad behavior... https://plus.google.com/111345078047572704124/posts/2FYE21MLnYf … pic.twitter.com/P5qrRu6JGg
Tue Mar 10 11:04:42 PDT 2015 --  Heute mal ganz groß Essen gehen & Kino https://plus.google.com/111345078047572704124/posts/A9F5Ae9ssAJ … pic.twitter.com/qpMUfcw2tt
Tue Mar 10 03:03:15 PDT 2015 --  Etwas Zeit für ein bißchen spannende Geschichte https://plus.google.com/111345078047572704124/posts/1kNdp1tHz18 … pic.twitter.com/pkm1e3I60r
Mon Mar 09 15:22:13 PDT 2015 --  As you can see: my day has been way to long... https://plus.google.com/111345078047572704124/posts/3vScK7XZVeN … pic.twitter.com/jkgAi9LEFt
Mon Mar 09 05:41:26 PDT 2015 --  #Hamburg - haven't been here in quite a long time. It's good to be back :o) https://plus.google.com/111345078047572704124/posts/etvg2436n4y … pic.twitter.com/MhHfPB7yDl
Sun Mar 08 21:50:33 PDT 2015 --  Weekend is over, time to go back to work mode! https://plus.google.com/111345078047572704124/posts/87poWAZFATx … pic.twitter.com/ox7FbJe073
Sun Mar 08 21:40:30 PDT 2015 --  No Agenda Show - Toddler Wage Gap https://plus.google.com/111345078047572704124/posts/VMoHrKtnxrt … pic.twitter.com/bMu6AnQ7sm
Sun Mar 08 21:40:30 PDT 2015 --  Berlin (Check-in) https://plus.google.com/111345078047572704124/posts/Tye4V5EDEk9 …
Sun Mar 08 10:29:28 PDT 2015 --  The weekend is almost over... https://plus.google.com/111345078047572704124/posts/iryaFcUV6bS … pic.twitter.com/uS6JLpjZQG
Sun Mar 08 09:49:29 PDT 2015 --  This weekend is not yet over... https://plus.google.com/111345078047572704124/posts/DcSBDhsa6Va … pic.twitter.com/bERvh2DAta
Sun Mar 08 09:19:24 PDT 2015 --  Der Frühling naht mit riesen Schritten... https://plus.google.com/111345078047572704124/posts/NV6mL4B1Z76 … pic.twitter.com/xeOVBYFKbB
Sun Mar 08 09:19:21 PDT 2015 --  #Dilbert in all of it's holy wisdom! https://plus.google.com/111345078047572704124/posts/GLKtB9bXvRN … pic.twitter.com/erRwQXO60z
Sun Mar 08 09:09:21 PDT 2015 --  Shut up and take my money, Sunday, March 8th edition - this would solve so many problems... https://plus.google.com/111345078047572704124/posts/CvJ1s6cgMX4 … pic.twitter.com/ktz8z8P4vf
Sun Mar 08 08:37:50 PDT 2015 --  Das erste Eis in 2015 - und sicher nicht das letzte... https://plus.google.com/111345078047572704124/posts/8c9aRLyLxk8 … pic.twitter.com/x7nJQImIgl
Sun Mar 08 08:37:35 PDT 2015 --  Das erste Eis in 2015 - und sicher nicht das letzte... https://plus.google.com/111345078047572704124/posts/8c9aRLyLxk8 … pic.twitter.com/4b5ATKaYRf
Sun Mar 08 08:37:21 PDT 2015 --  Das erste Eis in 2015 - und sicher nicht das letzte... https://plus.google.com/111345078047572704124/posts/8c9aRLyLxk8 … pic.twitter.com/my25QZVnhF
Sun Mar 08 06:18:31 PDT 2015 --  a little dusty, the breaks a little rusty, the tank a little empty - otherwise everything... https://plus.google.com/111345078047572704124/posts/TJyLJUN3nt9 … pic.twitter.com/JyXNhNjBBe
Sun Mar 08 03:48:23 PDT 2015 --  People nowadays... https://plus.google.com/111345078047572704124/posts/ccjGG15Cncx … pic.twitter.com/Ew1kiphzkR
Sun Mar 08 03:38:24 PDT 2015 --  Today is a sunny sunday and I'm going to resuscitate my Fiat #Barchetta for the first... https://plus.google.com/111345078047572704124/posts/2nc1JRoeWaB … pic.twitter.com/UvUQakPrjx
Sun Mar 08 03:38:21 PDT 2015 --  We're all going to die!!! https://plus.google.com/111345078047572704124/posts/WzuBmg3ib1N … pic.twitter.com/IARJJTDlM8
Sat Mar 07 01:14:59 PST 2015 --  Saturday morning :o) https://plus.google.com/111345078047572704124/posts/8842sWzx2Ug … pic.twitter.com/ylrsL8XnCV
Fri Mar 06 23:14:39 PST 2015 --  well... https://plus.google.com/111345078047572704124/posts/P6vGPAm8qgM … pic.twitter.com/Gq9lfPUF5L
Thu Mar 05 21:32:04 PST 2015 --  Endlich! https://plus.google.com/111345078047572704124/posts/4R7PJiwvtiq … pic.twitter.com/9HvsPmDr7V
Thu Mar 05 21:02:00 PST 2015 --  No Agenda Show - Oatmeal https://plus.google.com/111345078047572704124/posts/AyMsYZKiZ95 … pic.twitter.com/w6mRpP01YN
Wed Mar 04 20:48:20 PST 2015 --  05:32 is way to early... https://plus.google.com/111345078047572704124/posts/2RaeW6U4yen … pic.twitter.com/LugmL1vfap
Wed Mar 04 07:57:38 PST 2015 --  Na, DAS ist doch aber mal endlich wieder eine gute Nachricht (nicht nur für Berlin)! https://plus.google.com/111345078047572704124/posts/eSg7Qns7bii … pic.twitter.com/sjmNtN2amv
Wed Mar 04 07:57:37 PST 2015 --  Vielleicht ja auch in Berlin?!? Die Hoffnung bleibt :o) https://plus.google.com/111345078047572704124/posts/1Lzd52UMzSw … pic.twitter.com/ezV0uRtpF9
Tue Mar 03 21:07:03 PST 2015 --  DHUnplugged - How China Manufacturing Will Kill Us All https://plus.google.com/111345078047572704124/posts/c3X4hZ62YTD … pic.twitter.com/a2iQluR2Dp
Mon Mar 02 09:15:18 PST 2015 --  Simple yet powerful advice! https://plus.google.com/111345078047572704124/posts/XtcmPedhKUC … pic.twitter.com/gbF0wi56XN
Mon Mar 02 01:34:50 PST 2015 --  Please Google: get your act together with Google+ https://plus.google.com/111345078047572704124/posts/jkNHzeZHPoc … pic.twitter.com/0EA1dG5F2y
Sun Mar 01 18:14:25 PST 2015 --  No Agenda Show - Bidentification https://plus.google.com/111345078047572704124/posts/2ueHWb4LTjF … pic.twitter.com/l4fiZYyCOA
Sun Mar 01 11:54:09 PST 2015 --  RT Some pictures I took today whilst a visit to the natural history museum Berlin Dahlem. https://plus.google.com/111345078047572704124/posts/S1qWvQRdWbS … pic.twitter.com/Gik5LU8ksB
Sun Mar 01 05:33:37 PST 2015 --  again, out for some cultural experience. The last time I have been here has to be around... https://plus.google.com/111345078047572704124/posts/DduprGd3rxg … pic.twitter.com/MxB4nPErGE
Sun Mar 01 02:43:22 PST 2015 --  So much hunger beauty! https://plus.google.com/111345078047572704124/posts/StqcrWkwtML … pic.twitter.com/MPE0vhKJrV
Sat Feb 28 12:12:16 PST 2015 --  What really does matter in the face of the universe? https://plus.google.com/111345078047572704124/posts/9UUAJKq6MPH … pic.twitter.com/zFJfEATReB
Fri Feb 27 23:30:39 PST 2015 --  Berlin (Check-in) https://plus.google.com/111345078047572704124/posts/2U2cQEUm3Ef …
Fri Feb 27 23:20:38 PST 2015 --  this is so true... https://plus.google.com/111345078047572704124/posts/bDyojhm263v … pic.twitter.com/17vEfJ5F4a
Fri Feb 27 22:50:35 PST 2015 --  Sehe ich übrigens sehr ähnlich :o) https://plus.google.com/111345078047572704124/posts/AEfR9i1zBy1 … pic.twitter.com/VMWUmeeGLt
Fri Feb 27 22:40:35 PST 2015 --  woah - talking about "slamming on the brakes"!! https://plus.google.com/111345078047572704124/posts/11weHcdbWuJ … pic.twitter.com/20xBjdlzkV
Fri Feb 27 22:30:35 PST 2015 --  go ahead and watch the video: good invested couple of minutes - it might open your mind... https://plus.google.com/111345078047572704124/posts/4SNJdyf49T9 … http://www.youtube.com/watch?v=26s9oVggMDg …
Fri Feb 27 22:20:34 PST 2015 --  :-O https://plus.google.com/111345078047572704124/posts/4sC1Jv7Zq4W … pic.twitter.com/oVUICEHQ5a
Fri Feb 27 04:09:17 PST 2015 --  Sounds reasonable! https://plus.google.com/111345078047572704124/posts/5ib2jvgMKQU … pic.twitter.com/OSR7CMpU1C
Thu Feb 26 22:08:43 PST 2015 --  No Agenda - 50 Shades of Terror https://plus.google.com/111345078047572704124/posts/Q9rP3P1caEa … pic.twitter.com/ClFnT4071h
Wed Feb 25 22:16:23 PST 2015 --  Guten Morgen Berlin!! https://plus.google.com/111345078047572704124/posts/C1GNj4XGGRX … pic.twitter.com/fxKXUr2EYF
Tue Feb 24 23:10:40 PST 2015 --  DHUnplugged - The Great Bull Run – Can it Last? https://plus.google.com/111345078047572704124/posts/jmUvsBwto38 … pic.twitter.com/QfOtAzThGF
Tue Feb 24 07:14:19 PST 2015 --  Mal was neues... https://plus.google.com/111345078047572704124/posts/Euvw68rAFkN … pic.twitter.com/K8hC2gSNq8
Sun Feb 22 21:08:38 PST 2015 --  No Agenda Show - Citadels of Censorship https://plus.google.com/111345078047572704124/posts/FeLi2j2GW3h … pic.twitter.com/yDvYwuUgHg
Sun Feb 22 04:27:14 PST 2015 --  Visit of the airforce military historic museum https://plus.google.com/111345078047572704124/posts/P67DiGC5yV2 … pic.twitter.com/RI1qwxTRVN
Sat Feb 21 23:56:53 PST 2015 --  Web Designers https://plus.google.com/111345078047572704124/posts/LTZgWdULTPB … pic.twitter.com/NMWZQ5h5BD
Sat Feb 21 14:06:22 PST 2015 --  Wine and dine with Tanja Meretzki https://plus.google.com/111345078047572704124/posts/B3odMmcrZzB … pic.twitter.com/PrK4huCXxs
Sat Feb 21 02:55:24 PST 2015 --  Today for some cultural enlightenment at the Mario Testino​ exhibition #InYourFace https://plus.google.com/111345078047572704124/posts/UyFq2QhcDJd … pic.twitter.com/SOmX9WLsaN
Fri Feb 20 20:54:55 PST 2015 --  That should be the end of this "story". Great deconstruction! https://plus.google.com/111345078047572704124/posts/cfMhhrP4kmP … pic.twitter.com/b6Ru8ynF0F
Thu Feb 19 21:39:24 PST 2015 --  No Agenda Show - StoogeLand https://plus.google.com/111345078047572704124/posts/g4MJiv4X5PE … pic.twitter.com/iKHGlnx31o
Wed Feb 18 12:05:09 PST 2015 --  Shut up and take my money, February 18th version https://plus.google.com/111345078047572704124/posts/RUMX9v5jcQ4 … pic.twitter.com/UNRgRiGYBq
Wed Feb 18 05:44:49 PST 2015 --  OPEL Tigra - Vollausstattung - Freundin sagt, ich ihn muss ihn verkaufen. https://plus.google.com/111345078047572704124/posts/Tf2jE3xqU4Y … pic.twitter.com/AfTNNupelX
Wed Feb 18 00:54:34 PST 2015 --  Ich nutze als zusätzliches Backup für meine Fotos bereits seit längerem Microsofts... https://plus.google.com/111345078047572704124/posts/fRNYRdyXoZA … pic.twitter.com/g0rlsniFyv
Wed Feb 18 00:24:33 PST 2015 --  Berlin (Check-in) https://plus.google.com/111345078047572704124/posts/e7k5QQnmX33 …
Wed Feb 18 00:04:34 PST 2015 --  DHUnplugged - The Death of the Wristwatch https://plus.google.com/111345078047572704124/posts/DjDWZG9DKw8 … pic.twitter.com/KD6unCX18Z
Tue Feb 17 22:24:28 PST 2015 --  muhaha https://plus.google.com/111345078047572704124/posts/Jx6rMNtz6R5 … pic.twitter.com/aOqZWIyCXC
Mon Feb 16 20:43:13 PST 2015 --  What a tease :o} https://plus.google.com/111345078047572704124/posts/LNXUTzX4qoy … http://youtu.be/7lcc62nrl9Y 
Mon Feb 16 11:52:36 PST 2015 --  Oh, all that Internet... https://plus.google.com/111345078047572704124/posts/6X8fuQuR8n2 … pic.twitter.com/f6EPvNwb6v
Sun Feb 15 21:41:53 PST 2015 --  No Agenda Show - The Key Key Thing https://plus.google.com/111345078047572704124/posts/1SHdJdZNkMM … pic.twitter.com/zU8ukaIoT1
Sun Feb 15 06:30:38 PST 2015 --  RT Google Chat Hangouts Tips And Tricks https://plus.google.com/111345078047572704124/posts/fH2J3ave724 … pic.twitter.com/2ZjWuuUXMj
Sat Feb 14 05:18:05 PST 2015 --  The last one with the #valentinesday2015 - meme: I promise! But this one is simply to... https://plus.google.com/111345078047572704124/posts/CVLFSqVHTXa … pic.twitter.com/OdAWha0RwV
Fri Feb 13 21:47:31 PST 2015 --  Valentines and shit! https://plus.google.com/111345078047572704124/posts/i8MBGn2LQv8 … pic.twitter.com/kFqI0lyOVj
Fri Feb 13 21:27:32 PST 2015 --  DHUnplugged - This Cloud Armageddon Prophecy Cometh https://plus.google.com/111345078047572704124/posts/PY7cHp6txMv … pic.twitter.com/Opi4Uf27eX
Fri Feb 13 11:16:55 PST 2015 --  so this is #Lollipop on a #GalaxyNote4 https://plus.google.com/111345078047572704124/posts/KC7GQzYjfgS … pic.twitter.com/mOLNoZOOjj
Fri Feb 13 10:26:37 PST 2015 --  woo-hoo what do we have here?? https://plus.google.com/111345078047572704124/posts/f91UPpq9DsN … pic.twitter.com/FSrGg3OG2T
Thu Feb 12 21:15:28 PST 2015 --  No Agenda Show - Democritate https://plus.google.com/111345078047572704124/posts/GAdnYqVuLAm … pic.twitter.com/nxvvs5UxdE
Thu Feb 12 13:48:14 PST 2015 --  Parenthood in a nutshell https://plus.google.com/111345078047572704124/posts/UFYkatEJALe … pic.twitter.com/xe1pXY5XBG
Thu Feb 12 13:48:14 PST 2015 --  I always liked the movies, Guy Ritchie directed and this new one doesn't look to bad... https://plus.google.com/111345078047572704124/posts/XHdQoZ6gS8H … http://youtu.be/4K4Iv_N9Nno 
Tue Feb 10 12:09:55 PST 2015 --  Jedes Byte hilft und es ist ja zusätzlich auch noch hilfreich! https://plus.google.com/111345078047572704124/posts/B8Vo7Y3xeFk … pic.twitter.com/G4EG3A5Nbb
Sun Feb 08 13:08:52 PST 2015 --  No Agenda Show - Bend it Down https://plus.google.com/111345078047572704124/posts/gVTx4NSM5bh … pic.twitter.com/6TC9noN3nB
Sun Feb 08 00:08:34 PST 2015 --  The final #ToyStory https://plus.google.com/111345078047572704124/posts/bqhvFfdA64Y … pic.twitter.com/w5bTWFpCVD
Sat Feb 07 22:38:39 PST 2015 --  Because he can! https://plus.google.com/111345078047572704124/posts/QKWQ9ynoceY … pic.twitter.com/ExeCTEIQVU
Sat Feb 07 22:38:39 PST 2015 --  who doesn't love this great advice? https://plus.google.com/111345078047572704124/posts/aNQHJZPqPAW … pic.twitter.com/k7e6MleDMO
Fri Feb 06 03:37:43 PST 2015 --  quick warning - if you're not interested in pictures of Mountains, foggy clouds and... https://plus.google.com/111345078047572704124/posts/6kyVrMRnZsQ … pic.twitter.com/V6EyBtKxy6
Thu Feb 05 18:37:29 PST 2015 --  No Agenda Show - Kunzite https://plus.google.com/111345078047572704124/posts/JLPyZ9btv7L … pic.twitter.com/wBptbl68K1
Thu Feb 05 01:37:11 PST 2015 --  Just want to remind everyone of this very important day, today!! https://plus.google.com/111345078047572704124/posts/ZRJMADQdsye … pic.twitter.com/NOaDuZUkDH
Wed Feb 04 02:36:49 PST 2015 --  RT First two days of this year's ski holiday, unfortunately not many opportunities for... https://plus.google.com/111345078047572704124/posts/PTQFK5eTJuH … pic.twitter.com/8sPZdsEYSQ
Wed Feb 04 02:36:49 PST 2015 --  RT Ski trip, day 3. https://plus.google.com/111345078047572704124/posts/EYfqsdqiSqo … pic.twitter.com/bBSdonXGHR
Mon Feb 02 10:46:07 PST 2015 --  Testshot mit dem Kameramodus "animiertes Foto" des #GalaxyNote3 https://plus.google.com/111345078047572704124/posts/gLb5NbBVfUH … pic.twitter.com/Cnyf3VT9fN
Mon Feb 02 00:23:51 PST 2015 --  The truth lies in the eyes of the beholder... https://plus.google.com/111345078047572704124/posts/15QEZCphRc2 … pic.twitter.com/PQUBC1IQgX
Mon Feb 02 00:13:50 PST 2015 --  No Agenda Show - Crone https://plus.google.com/111345078047572704124/posts/H6fi9M92RPD … pic.twitter.com/RGUYWYwPnY
Sun Feb 01 02:11:44 PST 2015 --  Ski- & Rodel gut! https://plus.google.com/111345078047572704124/posts/GxUrthiMFAq … pic.twitter.com/nnQG22Ef6s
Sat Jan 31 04:40:16 PST 2015 --  Angekommen :o) https://plus.google.com/111345078047572704124/posts/Ed1yYu6ur7v … pic.twitter.com/nVsHBCjlVA
Sat Jan 31 01:50:09 PST 2015 --  Mei, wenn man schon mal da ist... https://plus.google.com/111345078047572704124/posts/AZhPcCWb3Sn … pic.twitter.com/nAlxOd6DCq
Fri Jan 30 13:09:14 PST 2015 --  No Agenda Show - Ten Minute Timer https://plus.google.com/111345078047572704124/posts/iMFjmpQ2STo … pic.twitter.com/AP8Hetck5V
Fri Jan 30 07:29:01 PST 2015 --  Angekommen - Schnee hat's schon mal :o) https://plus.google.com/111345078047572704124/posts/friXTB2SA2u … pic.twitter.com/MOCb0ZGjPn
Fri Jan 30 01:38:15 PST 2015 --  Auf dem Weg in die Berge :o) https://plus.google.com/111345078047572704124/posts/EdoCyfXiBZg …
Thu Jan 29 21:18:02 PST 2015 --  Bin mir nicht sicher, ob ich das schon mal gepostet hatte... Es kam mir aber gerade... https://plus.google.com/111345078047572704124/posts/eR9R5oHikGs … http://youtu.be/lrXEKIZ4N5s 
Thu Jan 29 12:37:32 PST 2015 --  Finally: a good and valuable reason for social media participation! https://plus.google.com/111345078047572704124/posts/BQWgtUL1Rth … pic.twitter.com/y1sHTFnGsW
Thu Jan 29 12:17:30 PST 2015 --  Ab sofort ist Uuuuuurlaub!!! https://plus.google.com/111345078047572704124/posts/M4yqBGKnytz … pic.twitter.com/PLANleFmBh
Wed Jan 28 12:06:06 PST 2015 --  this is great news, since I want one anyway - until now that was just because of the... https://plus.google.com/111345078047572704124/posts/CGM2Mg3iJ5C … pic.twitter.com/3ZyjsjemWB
Wed Jan 28 07:05:42 PST 2015 --  wow, wird immer besser jemals keinen Facebook-Account gehabt zu haben... https://plus.google.com/111345078047572704124/posts/HWtoBGH8yLd … pic.twitter.com/ThP7ywZkxZ
Tue Jan 27 21:14:45 PST 2015 --  Americas beautiful weather zones https://plus.google.com/111345078047572704124/posts/hYGssfs5Dq8 … pic.twitter.com/W046HHJ3hm
Tue Jan 27 14:24:17 PST 2015 --  Nooooooo!! https://plus.google.com/111345078047572704124/posts/26MF2YPd8C2 … pic.twitter.com/xhI3Q5Lwde
Tue Jan 27 14:24:16 PST 2015 --  That's one sarcastic echo... https://plus.google.com/111345078047572704124/posts/Bs9DCr3SrkP … pic.twitter.com/4aP1NLoXib
Mon Jan 26 22:42:34 PST 2015 --  Dabei wollte ich gerade jetzt endlich dort Mitglied werden... https://plus.google.com/111345078047572704124/posts/bfSzoBQ7Xzc … pic.twitter.com/m5jO0jcnek
Mon Jan 26 21:32:28 PST 2015 --  Headline for the "under 30": did you know? https://plus.google.com/111345078047572704124/posts/Vw6g2g5np5A … pic.twitter.com/Ug78cncib6
Mon Jan 26 21:22:31 PST 2015 --  I repeat: we won't, we'll be fine!!! https://plus.google.com/111345078047572704124/posts/1ZD2NQPrdzR … pic.twitter.com/KJy727rkkg
Mon Jan 26 21:12:25 PST 2015 --  Breaking News!! https://plus.google.com/111345078047572704124/posts/fGXcZxNtkYq … pic.twitter.com/Rhex7CdTn2
Mon Jan 26 21:12:25 PST 2015 --  gnihihi... https://plus.google.com/111345078047572704124/posts/iyMbz3GBA5R … pic.twitter.com/fKz4MZaBfE
Mon Jan 26 05:00:57 PST 2015 --  What a beauty! https://plus.google.com/111345078047572704124/posts/1fFMsjBPa4o … pic.twitter.com/HwUCoStuJe
Sun Jan 25 19:00:23 PST 2015 --  No Agenda Show - Win by a Gyp https://plus.google.com/111345078047572704124/posts/eqPEpWfR9h6 … pic.twitter.com/aTPjaxmXS1
Sat Jan 24 15:38:46 PST 2015 --  Was also macht Menschen glücklich und zufrieden? https://plus.google.com/111345078047572704124/posts/XGYPfmWm4Zr … pic.twitter.com/zraw74q9aB
Thu Jan 22 10:24:18 PST 2015 --  "Airport at night" - Tour https://plus.google.com/111345078047572704124/posts/626UzMrDpvy … pic.twitter.com/icpkx6KhGC
Wed Jan 21 11:50:34 PST 2015 --  Zimmer ist sehr nett, daß mit dem #Gimlet sollten sie allerdings lieber bleiben lassen... https://plus.google.com/111345078047572704124/posts/h5EXHmcV3Sw … pic.twitter.com/b3hFRFAZmV
Tue Jan 20 23:09:08 PST 2015 --  Guten Morgen, Münster! https://plus.google.com/111345078047572704124/posts/eAfs9VznZH8 … pic.twitter.com/XX8f0GaXEK
Tue Jan 20 03:17:17 PST 2015 --  Schön: Mittagszeit in Münster https://plus.google.com/111345078047572704124/posts/AmrTXY1REa5 … pic.twitter.com/lSfyOi2Ot6
Mon Jan 19 21:49:48 PST 2015 --  Good morning, good morning, good morning!! https://plus.google.com/111345078047572704124/posts/GHfunTK9ojP … pic.twitter.com/HwtxpF7x1x
Mon Jan 19 12:19:13 PST 2015 --  Nobody likes the Penguin... https://plus.google.com/111345078047572704124/posts/2o7LGAEWPsv … pic.twitter.com/W9M3qbfUcr
Mon Jan 19 11:19:06 PST 2015 --  RT Mindestens für alle Berliner Fotofreaks schon ein bisschen so was wie ein... https://plus.google.com/111345078047572704124/posts/7DGuvpjVeZo … pic.twitter.com/K4DQKEo6Mi
Sun Jan 18 20:58:08 PST 2015 --  No Agenda Show - Threat Stream https://plus.google.com/111345078047572704124/posts/7aLpLkG2uAz … pic.twitter.com/8IcSM9c3Op
Sun Jan 18 12:37:36 PST 2015 --  RT Best of week 03 https://plus.google.com/111345078047572704124/posts/GLspt3HSxcL … pic.twitter.com/oSblSKxa6E
Sun Jan 18 12:17:42 PST 2015 --  3,2,1 - Fight! https://plus.google.com/111345078047572704124/posts/6HsiYjJq7qi … pic.twitter.com/xtOtqHNIdv
Sun Jan 18 08:27:11 PST 2015 --  ♬ Auch lange nicht mehr gehört: "867-5309 / Jenny" von Tommy Tutone https://plus.google.com/111345078047572704124/posts/CeXCCqEsvQg … pic.twitter.com/H9uoR5mCwi
Sun Jan 18 04:16:51 PST 2015 --  Perfect day for a walk at #Sanssouci https://plus.google.com/111345078047572704124/posts/FeZRzKfg2gU … pic.twitter.com/M850n3yptq
Sun Jan 18 02:36:32 PST 2015 --  Mi amore https://plus.google.com/111345078047572704124/posts/ZksAVxutfUy … pic.twitter.com/e0UYeCYGK4
Sat Jan 17 13:15:45 PST 2015 --  Me, after one of my posts, that I found to be pretty hilarious, yet again got no love... https://plus.google.com/111345078047572704124/posts/FamdvPvq93e … pic.twitter.com/tXlHHHbCoz
Sat Jan 17 12:55:45 PST 2015 --  Anarchy in the UK!! https://plus.google.com/111345078047572704124/posts/aRNNKB8XRJj … pic.twitter.com/x2zH6s56yP
Sat Jan 17 02:05:00 PST 2015 --  Lesenswert (und nichts neues für Hörer der #NoAgenda Show...)!! https://plus.google.com/111345078047572704124/posts/SHRbuK5X1Un … pic.twitter.com/OqafqaLHxX
Fri Jan 16 22:44:48 PST 2015 --  Hear, hear!! https://plus.google.com/111345078047572704124/posts/gqBMRviHXtb … pic.twitter.com/AEOcUs591l
Fri Jan 16 22:44:48 PST 2015 --  You had one job, January, 17th Edition https://plus.google.com/111345078047572704124/posts/4mcQqLYsKpi … pic.twitter.com/OhjBsIzh3a
Fri Jan 16 01:14:14 PST 2015 --  Going, where I have never gone before: #Hagen https://plus.google.com/111345078047572704124/posts/Xjtp8tv4YTV … pic.twitter.com/Oyd6T9FtuD
Thu Jan 15 14:14:08 PST 2015 --  This is hilarious and by the way very well explained! The only thing I have never heard... https://plus.google.com/111345078047572704124/posts/ZNNjVr1nmoV … pic.twitter.com/nsO5bXqvvK
Thu Jan 15 14:14:08 PST 2015 --  No Agenda Show - Cyber Caliphate https://plus.google.com/111345078047572704124/posts/1GBWQ9zRR6R … pic.twitter.com/9AgRLzU5JN
Thu Jan 15 13:43:57 PST 2015 --  Hello Wes! https://plus.google.com/111345078047572704124/posts/f9WRQaeJvKb … pic.twitter.com/sNNPPytYIB
Thu Jan 15 13:43:57 PST 2015 --  Advice, Netflix​ should give! https://plus.google.com/111345078047572704124/posts/hGxGUY8Ccks … pic.twitter.com/2gRNmYBCdM
Tue Jan 13 08:21:32 PST 2015 --  Burning skies!! https://plus.google.com/111345078047572704124/posts/42LhtJB8SGj … pic.twitter.com/e7TitWjZqp
Sun Jan 11 21:46:54 PST 2015 --  Great car, great picture https://plus.google.com/111345078047572704124/posts/Q78UftA9VZB … pic.twitter.com/UomnRzloB6
Sun Jan 11 19:36:48 PST 2015 --  No Agenda Show - Fifth Column https://plus.google.com/111345078047572704124/posts/FF5vsEfDe3w … pic.twitter.com/pEShY24SPg
Sat Jan 10 23:45:18 PST 2015 --  iPhone - shmiPhone!!! Go for it John C. Dvorak https://plus.google.com/111345078047572704124/posts/E4H7RoMQnVV … http://youtu.be/g-GAvTK001Q 
Sat Jan 10 22:55:16 PST 2015 --  Hal Faber at it's best! https://plus.google.com/111345078047572704124/posts/XU5m2pbbTNu … pic.twitter.com/B6iIgWHiTx
Sat Jan 10 12:44:26 PST 2015 --  Damned: it's taco day! https://plus.google.com/111345078047572704124/posts/cs3HDQaEWp1 … pic.twitter.com/SmjZ3IG6Vn
Sat Jan 10 12:14:22 PST 2015 --  I am nothing but speechless over this ridiculous performance... https://plus.google.com/111345078047572704124/posts/GGt4wuGRxiw … http://youtu.be/cbSbbY5ibas 
Sat Jan 10 12:04:17 PST 2015 --  This guy is nothing but awesome: Aaron "Wheelz" Fotheringham is an extreme wheelchair... https://plus.google.com/111345078047572704124/posts/5FLZ4rMV6EV … http://youtu.be/AUUVfPy0UgI 
Fri Jan 09 13:12:12 PST 2015 --  It's not like it once was anymore... https://plus.google.com/111345078047572704124/posts/JMgWopfR41s … pic.twitter.com/MOmO82l3T7
Fri Jan 09 12:22:03 PST 2015 --  Oh man, that makes me so sad... https://plus.google.com/111345078047572704124/posts/ByWamkERL4K … pic.twitter.com/byPZVgL6SF
Fri Jan 09 12:02:06 PST 2015 --  RT wusste bis eben gar nicht, dass es ein Museum THE KENNEDYS​​ in Berlin gibt! Werde ich... https://plus.google.com/111345078047572704124/posts/JJECFJ2H8Pf … pic.twitter.com/uGuL1v5Hkn
Fri Jan 09 11:42:06 PST 2015 --  sooo sexy!! https://plus.google.com/111345078047572704124/posts/7Q3F8oNFbE4 … pic.twitter.com/achwcllCGu
Fri Jan 09 05:28:59 PST 2015 --  Und los geht es... Erste Nebenwirkungen von Elon :oO https://plus.google.com/111345078047572704124/posts/QAp5X5hb6KG … pic.twitter.com/Iqs8U5fPCM
Thu Jan 08 21:38:29 PST 2015 --  No Agenda Show - Schwack the Nose https://plus.google.com/111345078047572704124/posts/evbdm2xjjUv … pic.twitter.com/7aE70xVxZ3
Wed Jan 07 22:06:07 PST 2015 --  Over all, this sounds quite legitimate to me and probably fits (with some exceptions) to... https://plus.google.com/111345078047572704124/posts/gJKMGtyZqff … pic.twitter.com/NKTESTAYLo
Tue Jan 06 12:08:30 PST 2015 --  After this, that guy will celebrate a second birthday I suppose... https://plus.google.com/111345078047572704124/posts/B8jgKwHBU9J … pic.twitter.com/hzZ5IQGvcb
Tue Jan 06 09:48:21 PST 2015 --  ♬ Höre gerade "Heimcomputer" von Kraftwerk https://plus.google.com/111345078047572704124/posts/VZfnnFVeZfo … pic.twitter.com/Bfq3J7plzj
